2010-9-3,0.0330000245347924,0.30791327
2010-9-4,1.1119999507684697,0.31673768
2010-9-5,0.14800002170074048,0.46390897
2010-9-6,0.07799999174076296,0.5084371
2010-9-7,0.09799997716563877,0.30457523
2010-9-8,0.0330000245347924,0.2789261
2010-9-9,0.04599998267179679,0.2684116
2010-9-10,0.04900002906927548,0.34314263
2010-9-11,0.1359999980566501,0.42770565
2010-9-12,0.11999999352216703,0.32028705
2010-9-13,0.4789999586228418,0.32523045
2010-9-14,0.6629999702829412,0.3643446
2010-9-15,0.13399996712499765,0.43287033
2010-9-16,0.13499998259082388,0.37610355
2010-9-17,0.09399999627524604,0.2951031
2010-9-18,0.03499997449353265,0.2887358
2010-9-19,0.18299999619427312,0.30107576
2010-9-20,0.03800002089101135,0.38982287
2010-9-21,0.4980000095548037,0.389453
2010-9-22,0.03800002089101135,0.36271283
2010-9-23,0.07900000720658919,0.37057787
2010-9-24,0.072999995384544,0.2888472
2010-9-25,0.08500001902863437,0.29848024
2010-9-26,1.3029999897164402,0.30137065
2010-9-27,0.11700002809760054,0.49633715
2010-9-28,0.06599996809667259,0.5428189999999999
2010-9-29,0.31899999425092324,0.2862263
2010-9-30,0.03499997449353265,0.29548797
2010-10-1,0.13700001352247634,0.27990264
2010-10-2,0.1320000171662574,0.36607465
2010-10-3,0.14700000623491424,0.46492055
2010-10-4,0.10799996987807664,0.31700313
2010-10-5,0.26300001886668856,0.33145088
2010-10-6,0.1189999780563408,0.3564515
2010-10-7,0.09700004267272473,0.33163524
2010-10-8,0.025999997246920984,0.3164402
2010-10-9,0.025999997246920984,0.30622157
2010-10-10,0.12999998623460493,0.29430187
2010-10-11,0.027000012712747216,0.32012057
2010-10-12,0.4239999987044334,0.33532664
2010-10-13,0.02899996267148747,0.35176640000000003
2010-10-14,0.11200003174138158,0.35219735
2010-10-15,0.025999997246920984,0.2874851
2010-10-16,0.21799997068780574,0.29614076
2010-10-17,0.027000012712747216,0.30728814
2010-10-18,0.1389999634812166,0.33653540000000004
2010-10-19,0.029999978137313706,0.34280264
2010-10-20,0.3609999960323273,0.30586496
2010-10-21,0.024999981781094752,0.33115128
2010-10-22,0.024999981781094752,0.34422216
2010-10-23,0.11000000080972913,0.29842859999999993
2010-10-24,0.07599996080911049,0.29721513
2010-10-25,0.1260000053442122,0.30749643
2010-10-26,0.7049999720643453,0.3255783
2010-10-27,0.025999997246920984,0.43189259999999996
2010-10-28,0.1160000126317743,0.37761999999999996
2010-10-29,0.12100000898799325,0.28628865
2010-10-30,1.484999970444887,0.3021833
2010-10-31,0.1189999780563408,0.48163515
2010-11-1,1.7200000421059145,0.55438703
2010-11-2,0.05999995627462741,0.5779209
2010-11-3,0.1129999662342956,0.47493926
2010-11-4,0.9120000155467992,0.26319808
2010-11-5,1.7799999983805417,0.44517840000000003
2010-11-6,0.13100000170043116,0.7496
2010-11-7,0.025999997246920984,0.6136457
2010-11-8,1.7390000120649642,0.43476194
2010-11-9,1.8020000147370703,0.44780684
2010-11-10,0.3720000042105914,0.75158125
2010-11-11,0.7099999684205642,0.7482605999999999
2010-11-12,0.027000012712747216,0.5820009
2010-11-13,0.03099999360313993,0.26168470000000005
2010-11-14,0.11399998170012185,0.28292227
2010-11-15,0.3100000170043116,0.50859785
2010-11-16,0.7369999811333114,0.5157632000000001
2010-11-17,0.4980000095548037,0.50655496
2010-11-18,0.5630000431585622,0.53110635
2010-11-19,2.3319999523879282,0.39476123
2010-11-20,2.359000046073587,0.6575849
2010-11-21,0.6010000640495735,0.86608547
2010-11-22,0.5630000431585622,0.7223321
2010-11-23,2.3449999914978443,0.5005896
2010-11-24,0.5939999557887901,0.75134903
2010-11-25,0.5630000431585622,0.83896834
2010-11-26,0.4950000441302372,0.89457965
2010-11-27,0.4820000050203205,0.619898
2010-11-28,0.5059999713355889,0.36388353
2010-11-29,0.8830000528753117,0.5353102
2010-11-30,0.5470000386240791,0.7211557
2010-12-1,0.5580000468023433,0.5252751
2010-12-2,0.5490000695557316,0.46346143
2010-12-3,0.4980000095548037,0.44609597
2010-12-4,0.7949999874491986,0.42842817
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,0.33199997283613736,0.45422822
2010-8-28,0.3309999778026645,0.49732348
2010-8-29,0.20499999543890365,0.38111225
2010-8-30,0.4420000346643322,0.34530175
2010-8-31,0.13900001915660465,0.41888569999999997
2010-9-1,0.3299999827691916,0.37841379999999997
2010-9-2,0.0350000288869435,0.39204335
2010-9-3,0.03300003881999775,0.36253306
2010-9-4,0.3040000105412005,0.36624458
2010-9-5,0.13299994759807093,0.3641107
2010-9-6,0.31299996584245626,0.38606063
2010-9-7,0.1370000290896589,0.35149956
2010-9-8,0.08999995844334445,0.34922257
2010-9-9,0.2310000690245913,0.34577662
2010-9-10,0.1229999972633422,0.34850640000000005
2010-9-11,0.3919999789175991,0.37209362
2010-9-12,1.249999974660576,0.36360025
2010-9-13,0.6149999863167109,0.42207322
2010-9-14,0.5210000477394751,0.41520512
2010-9-15,0.2899999787148837,0.35624424
2010-9-16,0.12899996746417944,0.36577883
2010-9-17,0.3909999838841263,0.43757415
2010-9-18,0.034000033853470626,0.43278500000000003
2010-9-19,0.21099996563974088,0.44085065
2010-9-20,0.31700004733404424,0.38325313
2010-9-21,0.5379999633085139,0.37851605
2010-9-22,0.15700003111681282,0.4024685
2010-9-23,0.27500005321279064,0.35561174
2010-9-24,0.2370000392254285,0.3561753
2010-9-25,0.0419999941212536,0.36311516
2010-9-26,2.2989999340161402,0.3809816
2010-9-27,0.358000046421825,0.48730683
2010-9-28,0.33199997283613736,0.4735241
2010-9-29,2.3150000572670986,0.33692637
2010-9-30,0.14000001419007752,0.46265197
2010-10-1,0.143999994323969,0.66912913
2010-10-2,0.6399999635112292,0.39741054
2010-10-3,0.13199995256459804,0.48628667
2010-10-4,0.3779999470912824,0.60571826
2010-10-5,0.5469999186097697,0.41700929999999997
2010-10-6,0.37399996695739096,0.47093007
2010-10-7,0.12699997739723368,0.41003293
2010-10-8,0.18399999837827685,0.3544282
2010-10-9,0.6030000459150365,0.3773611
2010-10-10,0.3240000125683544,0.4113947
2010-10-11,1.2089999755727951,0.41377650000000005
2010-10-12,0.33199997283613736,0.42563108
2010-10-13,1.301000025440782,0.39812309999999995
2010-10-14,0.12399999229681505,0.43621677
2010-10-15,0.06999995641619051,0.39528194
2010-10-16,0.5749999822624031,0.43298679999999995
2010-10-17,0.2810000234136279,0.40541659999999996
2010-10-18,0.12399999229681505,0.54239744
2010-10-19,0.2620000164199469,0.37917042
2010-10-20,0.16399999635112292,0.38691923
2010-10-21,0.6090000161158737,0.38415518
2010-10-22,0.06999995641619051,0.39146724
2010-10-23,0.7449999488143633,0.37884364
2010-10-24,0.32500000760182723,0.38123003
2010-10-25,0.3389999380704474,0.3789888
2010-10-26,0.12699997739723368,0.39365320000000004
2010-10-27,0.025999972227991164,0.34896594
2010-10-28,0.04999995438903659,0.4001296
2010-10-29,0.058000016014516036,0.36376527
2010-10-30,1.485999917494835,0.38990563
2010-10-31,0.11800002209597785,0.43734670000000003
2010-11-1,0.10399999026966114,0.39921248
2010-11-2,0.02699996726146404,0.30559477
2010-11-3,0.3119999708089834,0.31208196
2010-11-4,0.2319999627003677,0.4669244000000001
2010-11-5,1.7110000163185892,0.39270595
2010-11-6,0.3240000125683544,0.4998835
2010-11-7,0.0770000230081971,0.40008873
2010-11-8,1.7400000750046951,0.3230888
2010-11-9,1.7969999946280422,0.42179520000000004
2010-11-10,0.19099996361258695,0.70553255
2010-11-11,0.02699996726146404,0.46318420000000005
2010-11-12,0.027999962294936908,0.38247022
2010-11-13,0.027999962294936908,0.4695823
2010-11-14,0.1299999624976523,0.5426816999999999
2010-11-15,0.36400001662266224,0.46675563
2010-11-16,0.809000036387413,0.42774203
2010-11-17,0.4939999791203145,0.38580105
2010-11-18,0.5870000240217741,0.36987188
2010-11-19,2.116000032029032,0.35698
2010-11-20,0.6589999705049103,0.48056602
2010-11-21,0.7270000382118516,0.51294374
2010-11-22,0.5469999186097697,0.43217352
2010-11-23,2.3640000166226622,0.44636629999999994
2010-11-24,0.5019999393880975,0.77456784
2010-11-25,0.5339999831746224,0.6061963
2010-11-26,0.5129999861139956,0.5563811
2010-11-27,0.4979999592542061,0.43206130000000004
2010-11-28,0.5769999723293489,0.6581491999999999
2010-11-29,0.5719999971619845,0.49551407
2010-11-30,0.5939999892560842,0.5371087
2010-12-1,0.4810000436851672,0.43117788
2010-12-2,0.5640000368942015,0.42322645
2010-12-3,0.5620000468272558,0.42978278
2010-12-4,0.7210000680110144,0.43650025
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,0.1319999733638761,0.34212044
2010-8-28,0.18199997336387608,0.4865097
2010-8-29,1.5549999334096902,0.46029129999999996
2010-8-30,0.21999998335242252,0.5001295
2010-8-31,0.1319999733638761,0.40690290000000007
2010-9-1,0.13099995338678316,0.37845412
2010-9-2,0.12200002330660842,0.42378473
2010-9-3,0.0859999700343606,0.45409763
2010-9-4,0.18699999001145354,0.41631454
2010-9-5,0.08500003329515489,0.41741088
2010-9-6,0.1600000332951549,0.44317898
2010-9-7,0.31900004661321685,0.4476625
2010-9-8,0.13600005327224782,0.45321324
2010-9-9,0.035000033295154886,0.44531354
2010-9-10,0.3460000033295155,0.43433213
2010-9-11,0.3380000099885465,0.4490014
2010-9-12,1.5030000599312787,0.45434043
2010-9-13,0.4399999667048451,0.49336162
2010-9-14,0.4880000099885465,0.41879079999999996
2010-9-15,0.07899999667048453,0.39134926
2010-9-16,0.03800000998854647,0.42308202
2010-9-17,0.17600001997709294,0.44537872
2010-9-18,0.1470000233066084,0.43765524
2010-9-19,1.1380000099885466,0.42393590000000003
2010-9-20,0.18800000998854646,0.47471499999999994
2010-9-21,0.3449999833524225,0.42449906
2010-9-22,0.34200000665903096,0.41751084
2010-9-23,0.175,0.42712548
2010-9-24,0.3210000033295155,0.43885404
2010-9-25,0.12399998002290705,0.42017853
2010-9-26,2.0250001664757744,0.41736999999999996
2010-9-27,0.17200002330660846,0.52246517
2010-9-28,0.16599998668193805,0.4090379
2010-9-29,2.017000006659031,0.35407326
2010-9-30,0.18099995338678315,0.600548
2010-10-1,0.07399998002290707,0.52382183
2010-10-2,0.08100003662467037,0.31609878
2010-10-3,0.3380000099885465,0.5592885999999999
2010-10-4,0.16499996670484512,0.48676625
2010-10-5,0.32200002330660843,0.41920382
2010-10-6,0.16599998668193805,0.40601385
2010-10-7,0.33400001331806195,0.4366295
2010-10-8,0.3470000233066084,0.4472957
2010-10-9,0.3149999667048451,0.44142425
2010-10-10,0.1680000266361239,0.43674904
2010-10-11,1.963999946727752,0.424917
2010-10-12,0.17799997669339154,0.51835406
2010-10-13,2.028000059931278,0.41547152
2010-10-14,0.95,0.43840888
2010-10-15,0.061999990011453524,0.5817621000000001
2010-10-16,0.3350000332951549,0.39926285
2010-10-17,0.1399999667048451,0.6672736
2010-10-18,0.3230000432837013,0.7160371999999999
2010-10-19,0.18000001664757745,0.4717146
2010-10-20,0.507999993340969,0.42277613
2010-10-21,1.9149999667048447,0.43799525
2010-10-22,0.13000001664757746,0.5192917
2010-10-23,0.1390000299656394,0.39662454
2010-10-24,0.12600001997709293,0.34461126
2010-10-25,0.1210000033295155,0.50332135
2010-10-26,0.11700000665903094,0.47937766
2010-10-27,1.793000026636124,0.41375288
2010-10-28,0.02299996004581413,0.49900730000000004
2010-10-29,0.030000016647577444,0.4158361
2010-10-30,0.6809999533867832,0.37213328
2010-10-31,0.11599998668193805,0.4742438
2010-11-1,0.02299996004581413,0.46339473
2010-11-2,0.034000013318061954,0.385187
2010-11-3,0.39200000665903095,0.40381855
2010-11-4,0.8730000432837014,0.46272898
2010-11-5,1.767000006659031,0.47070616
2010-11-6,0.5059999533867832,0.49508372
2010-11-7,0.3350000332951549,0.39335304
2010-11-8,1.7,0.35491094
2010-11-9,1.1349999500572676,0.63086385
2010-11-10,0.06800002663612391,0.6439547
2010-11-11,0.023999980022907062,0.3707488
2010-11-12,0.03199997336387609,0.46171239999999997
2010-11-13,0.03800000998854647,0.58987784
2010-11-14,0.28000001664757745,0.47299030000000003
2010-11-15,0.3940000466132169,0.41902159999999994
2010-11-16,0.8690000466132168,0.44118002
2010-11-17,0.5030000599312788,0.47668606
2010-11-18,0.501000019977093,0.44096228
2010-11-19,0.7319999733638761,0.42232782
2010-11-20,0.5399999667048451,0.44099066
2010-11-21,0.5399999667048451,0.44458154
2010-11-22,0.717000006659031,0.42217234
2010-11-23,2.2690000466132165,0.4492098
2010-11-24,0.5019999567162986,0.5471876
2010-11-25,0.4860000532722478,0.43322232
2010-11-26,0.575,0.33009109999999997
2010-11-27,0.5760000199770929,0.7388033
2010-11-28,0.5699999833524225,0.63508236
2010-11-29,0.7279999766933916,0.50426847
2010-11-30,0.523999980022907,0.47180316
2010-12-1,0.4970000233066084,0.42982164
2010-12-2,0.4889999467277522,0.4210585
2010-12-3,0.5870000732493408,0.43561700000000003
2010-12-4,0.592000006659031,0.44499317
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,0.17700003907477962,0.47079512
2010-8-28,0.10199995986914526,0.49999517
2010-8-29,2.009000048227431,0.47062087
2010-8-30,0.2410000397788297,0.733334
2010-8-31,0.4550000228816277,0.7556925999999999
2010-9-1,0.09400001478505177,0.41709809999999997
2010-9-2,0.3719999985918999,0.39826405
2010-9-3,0.1350000193613773,0.54933065
2010-9-4,0.15400004294705508,0.43733355
2010-9-5,0.032999971485971634,0.58214813
2010-9-6,0.22800001900935224,0.45569924
2010-9-7,0.06600003097820367,0.5004161
2010-9-8,0.10899997782242238,0.47745059999999995
2010-9-9,1.7280001070156126,0.48108068
2010-9-10,0.481999991551399,0.6793256999999999
2010-9-11,0.2240000464673055,0.72575355
2010-9-12,2.045999992255449,0.426814
2010-9-13,0.9440000323863038,0.65081984
2010-9-14,0.2390000095046761,0.8956361999999999
2010-9-15,0.07800003661060433,0.41918683
2010-9-16,0.032999971485971634,0.41777109999999995
2010-9-17,0.10000001760125207,0.49087286
2010-9-18,0.3150000158411269,0.43973999999999996
2010-9-19,0.8380000119688514,0.61687547
2010-9-20,0.17299997852647245,0.62993896
2010-9-21,0.21000001056075124,0.54447484
2010-9-22,0.1329999890872237,0.4431365
2010-9-23,0.4890000095046762,0.44712585
2010-9-24,0.15599998521494826,0.5358851
2010-9-25,0.7630000207694775,0.51568806
2010-9-26,1.960000098567012,0.5688619
2010-9-27,0.11300003837072956,0.80169743
2010-9-28,0.17899998134267278,0.6702573000000001
2010-9-29,1.927999966205596,0.36048254
2010-9-30,0.5,0.6900173000000001
2010-10-1,0.2980000225296027,0.8453018
2010-10-2,0.5169999933115242,0.40965408
2010-10-3,0.06899998838317363,0.54288745
2010-10-4,0.1439999795825476,0.5495709
2010-10-5,0.13000003168225374,0.4022833
2010-10-6,0.14000000704050086,0.5701116
2010-10-7,0.37400002886605344,0.51125264
2010-10-8,0.16500003344237896,0.5049925000000001
2010-10-9,0.1329999890872237,0.52163
2010-10-10,0.10899997782242238,0.4650675
2010-10-11,0.4900000246417529,0.46304336
2010-10-12,0.04700000739252588,0.5214019
2010-10-13,0.2700000387227546,0.50225276
2010-10-14,1.8179998852398365,0.4768732
2010-10-15,0.3239999760622972,0.7145752
2010-10-16,1.131999973950147,0.7174368
2010-10-17,0.1259999711339466,0.4820527
2010-10-18,1.205999950012444,0.5134678
2010-10-19,0.24500001232087645,0.5759133000000001
2010-10-20,0.5470000073925259,0.5522151
2010-10-21,0.4649999982398748,0.59609264
2010-10-22,0.2070000531557813,0.47852683
2010-10-23,0.12300001372897662,0.58796734
2010-10-24,0.13199997395014693,0.41801178
2010-10-25,0.1250000440031302,0.5267856
2010-10-26,0.08699999683177463,0.48481917
2010-10-27,1.7879999591650952,0.49050078
2010-10-28,0.7059999500124441,0.7066433000000001
2010-10-29,0.25700001795327715,0.7716098000000001
2010-10-30,0.20099996233332051,0.44743869999999997
2010-10-31,0.22100000105607512,0.36996546
2010-11-1,0.2439999971837997,0.51604813
2010-11-2,0.0979999873270985,0.463743
2010-11-3,0.2870000320342788,0.5718065
2010-11-4,0.9179999908473492,0.5091321
2010-11-5,0.6630000031682254,0.5973430000000001
2010-11-6,0.027999983806848084,0.6340798000000001
2010-11-7,0.2729999961277245,0.46795374
2010-11-8,0.4020000126729015,0.42442083
2010-11-9,0.06899998838317363,0.5263356
2010-11-10,0.3709999834548231,0.5138777
2010-11-11,0.8100000281620033,0.50455856
2010-11-12,0.3179999732460969,0.6131083
2010-11-13,0.3900000070405008,0.56523585
2010-11-14,1.1030000630124823,0.4745278
2010-11-15,0.6420000373146544,0.61086833
2010-11-16,0.5219999809906477,0.65963835
2010-11-17,0.8369999968317746,0.5130179
2010-11-18,0.4850000369626294,0.5727748
2010-11-19,0.5400000774455092,0.5995309
2010-11-20,0.7290000341464291,0.51134145
2010-11-21,0.5689999883831737,0.61276877
2010-11-22,0.5820000091526509,0.6136909
2010-11-23,2.280000014081001,0.54651606
2010-11-24,0.8140000007040501,0.8564039000000001
2010-11-25,0.5820000091526509,0.89164126
2010-11-26,0.7929999468442187,0.45494202
2010-11-27,0.5629999855669733,0.47218317
2010-11-28,0.5,0.64895535
2010-11-29,0.5419999317071419,0.49753159999999996
2010-11-30,0.7229999433239683,0.68144095
2010-12-1,0.6159999957756995,0.6173546
2010-12-2,0.9969999545887696,0.6007005999999999
2010-12-3,0.5020000302741536,0.6388748000000001
2010-12-4,0.8200000035202504,0.60615826
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,2.007000023323239,0.5647137
2010-8-28,0.039000052095832786,0.61696595
2010-8-29,0.35600003400397456,0.5700443000000001
2010-8-30,1.2999999564051608,0.57754713
2010-8-31,1.258000034439923,0.5635711999999999
2010-9-1,1.3359999206573927,0.5787183000000001
2010-9-2,1.3040000008718968,0.6597195
2010-9-3,0.13199994158291553,0.6570632
2010-9-4,0.040999965342102866,0.54583824
2010-9-5,0.03299998539572888,0.53190947
2010-9-6,1.0789999518277027,0.48704252
2010-9-7,1.0200000043594841,0.5142175
2010-9-8,0.03299998539572888,0.5313981
2010-9-9,0.9729999723172772,0.48536456
2010-9-10,0.8650000795605814,0.52050406
2010-9-11,0.1289999627264125,0.50287193
2010-9-12,1.9049998703053532,0.5008127
2010-9-13,3.6860003239096546,0.60788316
2010-9-14,1.0540000553654458,0.78768474
2010-9-15,1.4549999901911612,0.7454976
2010-9-16,0.03599996425223189,0.90307134
2010-9-17,0.3879999537894705,0.7078042
2010-9-18,0.13000002833664545,0.6417236
2010-9-19,0.039000052095832786,0.6191935000000001
2010-9-20,1.077000038581433,0.50621575
2010-9-21,1.0629999919349546,0.5165181999999999
2010-9-22,0.8599999694836126,0.50635505
2010-9-23,1.1499999237090317,0.5317231
2010-9-24,1.0700000152581937,0.5602216
2010-9-25,0.11300000283366456,0.5598605
2010-9-26,1.6070000451206583,0.53393316
2010-9-27,0.055999968611715814,0.622869
2010-9-28,0.1480000104627614,0.5167515
2010-9-29,0.09799999956405163,0.5159144
2010-9-30,1.3160000252850068,0.48051038
2010-10-1,0.1619999481221414,0.5010611
2010-10-2,1.2269999622904642,0.49300140000000003
2010-10-3,1.6970000647383359,0.54180753
2010-10-4,1.2089999801643485,0.5688867
2010-10-5,1.0369999208753669,0.58763915
2010-10-6,1.3549999683937417,0.6390828000000001
2010-10-7,1.1059999795104256,0.6716229
2010-10-8,1.003999935479638,0.6492988000000001
2010-10-9,0.12099998278003855,0.69016755
